16.71668244399848,0.006290947048472988,18.43354737522235,-0.005480436172819616,15.60126701097406,0.4234134820978853,17.19784204255804,-0.4792323493631362,17.143164815449,0.004654745190278649,18.01800044919364,-0.002445216944647653,,,,
16.72761788942029,0.006295806474492347,18.44448282064415,-0.005556591824056529,15.61220245639587,0.4305265641943399,17.20877748797984,-0.4791681437100735,17.15410026087081,0.00454196653987542,18.02893589461545,-0.00248461672490401,,,,
16.7385533348421,0.006277987412090897,18.45541826606596,-0.005630088817143062,15.62313790181768,0.4386590018678914,17.21971293340165,-0.478024624956178,17.16503570629261,0.004432920037737061,18.03987134003726,-0.002523693883357411,,,,
16.74948878026391,0.006236883779077607,18.46635371148777,-0.005696797229241636,15.63407334723949,0.447799043279166,17.23064837882346,-0.4756892066379382,17.17597115171442,0.004327088988377104,18.05080678545906,-0.002561712458197592,,,,
16.76042422568572,0.00617286253955739,18.47728915690958,-0.005751228505335645,15.6450087926613,0.4579895511440076,17.24158382424527,-0.4722020810784617,17.18690659713623,0.00422461236834105,18.06174223088087,-0.00259963985437326,,,,
16.77135967110753,0.006087652188728983,18.48822460233139,-0.005793279496528613,15.65594423808311,0.4692918780420907,17.25251926966708,-0.4677351805400715,17.19784204255804,0.004126875340153219,18.07267767630268,-0.002636671155034323,,,,
16.78229511652933,0.005987097520907141,18.49916004775319,-0.005824111815967389,15.66687968350491,0.4818598582742403,17.26345471508889,-0.462461211304744,17.20877748797984,0.004034861702174671,18.08361312172449,-0.002669546172548677,,,,
16.79323056195114,0.005877644282423601,18.510095493175,-0.005838531984118994,15.67781512892672,0.4957982838085202,17.27439016051069,-0.4564089623158762,17.21971293340165,0.003947436809179288,18.0945485671463,-0.002697146744153261,,,,
16.80416600737295,0.005760796579093898,18.52103093859681,-0.005830572534744027,15.68875057434853,0.511041895632494,17.2853256059325,-0.4496883385834256,17.23064837882346,0.00386526785799483,18.10548401256811,-0.002719111129105494,,,,
16.81510145279476,0.005634849953458492,18.53196638401862,-0.005799264475846947,15.69968601977034,0.5274323532190932,17.29626105135431,-0.4423819134192786,17.24158382424527,0.003789152474155986,18.11641945798991,-0.002737855745857472,,,,
16.82603689821656,0.005502031007130616,18.54290182944042,-0.005752048984572743,15.71062146519214,0.5447398733783635,17.30719649677612,-0.4346574403499143,17.25251926966708,0.003718438507432472,18.12735490341172,-0.00275514392197177,,,,
16.83697234363837,0.00536603132601488,18.55383727486224,-0.00568986588834221,15.72155691061395,0.5628421342072897,17.31813194219793,-0.4266218362303434,17.26345471508889,0.003651737409929661,18.13829034883353,-0.00276965308905578,,,,
16.84790778906018,0.005230189322905003,18.56477272028404,-0.005607215773306742,15.73249235603576,0.581679695656421,17.32906738761973,-0.4183879180928476,17.27439016051069,0.003588019020799048,18.14922579425534,-0.002780360338294181,,,,
16.85884323448199,0.00509687754516757,18.57570816570585,-0.005504004907688548,15.74342780145757,0.6012554229760093,17.34000283304154,-0.4101158259470792,17.2853256059325,0.003527271201476151,18.16016123967714,-0.002787063893098471,,,,
16.8697786799038,0.004968351868727912,18.58664361112766,-0.005381334902401573,15.75436324687938,0.6213626351423751,17.35093827846335,-0.4018185464293483,17.29626105135431,0.003469040864177214,18.17109668509895,-0.00279085440511788,,,,
16.8807141253256,0.004846546147596324,18.59757905654947,-0.005243039033352432,15.76529869230118,0.6416125700301922,17.36187372388516,-0.3935288764455916,17.30719649677612,0.00341524059355044,18.18203213052076,-0.002792882773920183,,,,
16.89164957074741,0.004733051936000847,18.60851450197127,-0.005093987458243382,15.77623413772299,0.6618481526957839,17.37280916930697,-0.3852845343602257,17.31813194219793,0.003366158836365269,18.19296757594257,-0.002794679087052714,,,,
16.90258501616922,0.004629175459435616,18.61944994739308,-0.00493918501821819,15.7871695831448,0.6818833969631899,17.38374461472877,-0.3771359198735853,17.32906738761973,0.003319978455135324,18.20390302136438,-0.00279830116300328,,,,
16.91352046159103,0.004537447185410858,18.63038539281489,-0.004783460999779602,15.79810502856661,0.7012192056899416,17.39468006015058,-0.3692113553642027,17.34000283304154,0.003276001408655599,18.21483846678618,-0.002805242321126887,,,,
16.92445590701284,0.004456403216389836,18.6413208382367,-0.004633712955902154,15.80904047398842,0.719576409294138,17.40561550557239,-0.3616474927233601,17.35093827846335,0.003234233238338745,18.22577391220799,-0.00281668390158746,,,,
16.93539135243465,0.004384649905332157,18.65225628365851,-0.004493089307547172,15.81997591941023,0.7366311303771619,17.4165509509942,-0.3546866185576811,17.36187372388516,0.003194968288911746,18.2367093576298,-0.00283335814150101,,,,
16.94632679785645,0.004320749801086508,18.66319172908031,-0.004361663989098228,15.83091136483203,0.7518303686334508,17.42748639641601,-0.3484937091437403,17.37280916930697,0.003157829928841632,18.24764480305161,-0.002856453548986396,,,,
16.95726224327826,0.004262148690533285,18.67412717450212,-0.004242781744985308,15.84184681025384,0.7653276769839041,17.43842184183782,-0.3428915326162593,17.38374461472877,0.003122757320185568,18.25858024847342,-0.002886048500274523,,,,
16.96819768870007,0.004209631005923852,18.68506261992393,-0.00413997286904825,15.85278225567565,0.7772303364909163,17.44935728725962,-0.3378476742327762,17.39468006015058,0.003089221137284477,18.26951569389523,-0.002921478593911258,,,,
16.97913313412188,0.004160731925424275,18.69599806534574,-0.004056144869242721,15.86371770109746,0.7873749151089626,17.46029273268143,-0.3334427666927054,17.40561550557239,0.00305522706482497,18.28045113931703,-0.002963931887535172,,,,
16.99006857954368,0.004111408279926071,18.70693351076754,-0.003991716786027394,15.87465314651926,0.7953579327517262,17.47122817810324,-0.3296049434143372,17.4165509509942,0.003019458583058895,18.29138658473884,-0.003014159995979577,,,,
17.00100402496549,0.004059457214873015,18.71786895618936,-0.003945848219292683,15.88558859194107,0.80057209517633,17.48216362352505,-0.3263605666329111,17.42748639641601,0.002981613814962608,18.30232203016065,-0.003071117527682141,,,,
17.0119394703873,0.004004258014773334,18.72880440161116,-0.003918336609330478,15.89652403736288,0.8028488507659464,17.49309906894685,-0.3237375942773309,17.43842184183782,0.002941844491387569,18.31325747558246,-0.003134231757696763,,,,
17.02287491580911,0.003947628857333253,18.73973984703297,-0.003909108488759442,15.90745948278469,0.8023504466486386,17.50403451436866,-0.3216425996256413,17.44935728725962,0.002900401682519233,18.32419292100426,-0.003203628011351034,,,,
17.03381036123092,0.003889517460399516,18.75067529245478,-0.003916833070910891,15.9183949282065,0.7994095714824896,17.51496995979047,-0.3200512714380946,17.46029273268143,0.002856078947507845,18.33512836642607,-0.003278237599103569,,,,
17.04474580665272,0.003829247697847761,18.76161073787659,-0.003939086726303758,15.92933037362831,0.7942059905433766,17.52590540521228,-0.3189809044578781,17.47122817810324,0.002807591723835241,18.34606381184788,-0.003359091836889763,,,,
17.05568125207453,0.003766167102290862,18.7725461832984,-0.003973768977396555,15.94026581905011,0.7868119985145212,17.53684085063409,-0.3184838369500326,17.48216362352505,0.002755667404180096,18.35699925726969,-0.003446374931251049,,,,
17.06661669749634,0.003698184275862803,18.7834816287202,-0.004019148288966157,15.95120126447192,0.7777813216490743,17.54777629605589,-0.318408857930165,17.49309906894685,0.002700109266215276,18.3679347026915,-0.003537891205648459,,,,
17.07755214291815,0.003625606265017665,18.79441707414201,-0.004073651566190517,15.96213670989373,0.76739177191037,17.5587117414777,-0.318486425182429,17.50403451436866,0.002641176193645867,18.3788701481133,-0.003632694036638785,,,,
17.08848758833996,0.003550127356008318,18.80535251956382,-0.004136883988290026,15.97307215531554,0.7556218810126687,17.56964718689951,-0.3186385544472246,17.51496995979047,0.002579883969990484,18.38980559353512,-0.003729017645453109,,,,
17.09942303376177,0.003472629068182694,18.81628796498563,-0.004207436956505333,15.98400760073735,0.7427821610859472,17.58058263232132,-0.3187709001375083,17.52590540521228,0.002515849432051421,18.40074103895692,-0.003825382635701925,,,,
17.11035847918357,0.003393578601730786,18.82722341040743,-0.00428276131486111,15.99494304615915,0.7291345105047257,17.59151807774313,-0.3187717481736118,17.53684085063409,0.002449619336323994,18.41167648437873,-0.003921121684873405,,,,
17.12129392460538,0.003313131476470325,18.83815885582924,-0.004359573000524384,16.00587849158096,0.7149861235983227,17.60245352316494,-0.3185928816125667,17.54777629605589,0.002381541044093118,18.42261192980054,-0.00401667930164531,,,,
17.13222937002719,0.003230591595890707,18.84909430125105,-0.004435666956646729,16.01681393700277,0.7007076245873892,17.61338896858674,-0.3182258574862427,17.5587117414777,0.002311993028038639,18.43354737522235,-0.004112292826026905,,,,
17.143164815449,0.003146600612357734,18.86002974667286,-0.004510972943123092,16.02774938242458,0.6868705120207412,17.62432441400855,-0.3175293288407934,17.56964718689951,0.002241710145703571,18.44448282064415,-0.004206560442013706,,,,
17.15410026087081,0.003060702542711462,18.87096519209467,-0.004585814203452307,16.03868482784639,0.673802954051006,17.63525985943036,-0.3164469579126035,17.58058263232132,0.00217291050292414,18.45541826606596,-0.004297097519916622,,,,
17.16503570629261,0.002971697676581435,18.88190063751647,-0.004659249091554031,16.04962027326819,0.6618295997776826,17.64619530485217,-0.3150389986171083,17.59151807774313,0.002107300804168272,18.46635371148777,-0.004381089953134922,,,,
17.17597115171442,0.002879411345161771,18.89283608293828,-0.004727737758805333,16.06055571869,0.6512306090440413,17.65713075027397,-0.3132567366308117,17.60245352316494,0.002044694136174384,18.47728915690958,-0.0044578518751104,,,,
17.18690659713623,0.002783731320604259,18.90377152836009,-0.004789530200873624,16.07149116411181,0.6419764546701735,17.66806619569578,-0.3110273306937913,17.61338896858674,0.001985173266612727,18.48822460233139,-0.004527526918233601,,,,
17.19784204255804,0.002686485761372857,18.9147069737819,-0.004844965452609959,16.08242660953362,0.6343629802972022,17.67900164111759,-0.3083169272909779,17.62432441400855,0.001929466395132704,18.49916004775319,-0.004589584563654823,,,,
17.20877748797984,0.002590278317131082,18.92564241920371,-0.004894837153198983,16.09336205495543,0.6286343386857816,17.6899370865394,-0.3051375680035241,17.63525985943036,0.001877880123123399,18.510095493175,-0.004641817364144808,,,,
17.21971293340165,0.002493611476955921,18.93657786462552,-0.004941176109037907,16.10429750037724,0.6247758486312373,17.70087253196121,-0.3016371831783023,17.64619530485217,0.001830950899879939,18.52103093859681,-0.004681636007795112,,,,
17.23064837882346,0.002394359638361106,18.94751331004732,-0.004986456966611726,16.11523294579904,0.6230514810139589,17.71180797738301,-0.2979216142830009,17.65713075027397,0.001789600625245889,18.53196638401862,-0.004708121254247439,,,,
17.24158382424527,0.002293512227868155,18.95844875546913,-0.005032928895076914,16.12616839122085,0.6236738342942065,17.72274342280482,-0.2939236396236727,17.66806619569578,0.00175426917669892,18.54290182944042,-0.004724089819050087,,,,
17.25251926966708,0.002193140094089783,18.96938420089094,-0.005079184476326113,16.13710383664266,0.6266149750075746,17.73367886822663,-0.2896695003703189,17.67900164111759,0.001725722350604947,18.55383727486224,-0.004730208748511596,,,,
17.26345471508889,0.002093785266472916,18.98031964631275,-0.005122983723676271,16.14803928206447,0.6318513414827112,17.74461431364844,-0.2852372703837273,17.6899370865394,0.001704888666727939,18.56477272028404,-0.004722773442088821,,,,
17.27439016051069,0.001994958561520163,18.99125509173455,-0.005166014731178599,16.15897472748627,0.6394063049961459,17.75554975907025,-0.2807034094158496,17.70087253196121,0.001692782063400253,18.57570816570585,-0.00470017692183192,,,,
17.2853256059325,0.001897248015612687,19.00219053715636,-0.00521259500726056,16.16991017290808,0.6493937656276587,17.76648520449206,-0.2762116943764001,17.71180797738301,0.001691006834445077,18.58664361112766,-0.004661075898595524,,,,
17.29626105135431,0.001801197665660411,19.01312598257817,-0.005264185269688177,16.18084561832989,0.6617592508357865,17.77742064991386,-0.2718985050733149,17.72274342280482,0.001699719065880794,18.59757905654947,-0.004605184470497202,,,,
17.30719649677612,0.00170819248390632,19.02406142799998,-0.005321480482993254,16.1917810637517,0.6762621107602967,17.78835609533567,-0.2678097888850823,17.73367886822663,0.001718695273862102,18.60851450197127,-0.004534485328716408,,,,
17.31813194219793,0.001619939568261937,19.03499687342179,-0.005386420504443664,16.20271650917351,0.6926515319064898,17.79929154075748,-0.2640025820028305,17.74461431364844,0.001748892738211191,18.61944994739308,-0.004449809921182736,,,,
17.32906738761973,0.00153687789794267,19.04593231884359,-0.005459813018549576,16.21365195459531,0.7107745416383433,17.81022698617929,-0.2605420822600859,17.75554975907025,0.001790751322725404,18.63038539281489,-0.004355472644330856,,,,
17.34000283304154,0.001459069368650173,19.05686776426541,-0.005543953800273727,16.22458740001712,0.7305524526646175,17.8211624316011,-0.2574017819780786,17.76648520449206,0.00184458457309047,18.6413208382367,-0.004254879133722682,,,,
17.35093827846335,0.001387885527162935,19.06780320968721,-0.005638231461426307,16.23552284543893,0.7516611163238497,17.8320978770229,-0.2545169417564025,17.77742064991386,0.001910859178029502,18.65225628365851,-0.004145361620371631,,,,
17.36187372388516,0.001323780956729559,19.07873865510902,-0.005740929734256771,16.24645829086074,0.7736594788453806,17.84303332244471,-0.2519059065895712,17.78835609533567,0.001989632150171427,18.66319172908031,-0.004026428344569879,,,,
17.37280916930697,0.001266281923220794,19.08967410053083,-0.005851652030308304,16.25739373628255,0.7963335043907266,17.85396876786652,-0.2496063738679525,17.79929154075748,0.002081000260529767,18.67412717450212,-0.003899884950124638,,,,
17.38374461472877,0.001215458019353868,19.10060954595264,-0.005970800061115709,16.26832918170436,0.8195023909429745,17.86490421328833,-0.2476338303719276,17.81022698617929,0.002184520989868553,18.68506261992393,-0.003767138141835756,,,,
17.39468006015058,0.001171393800654339,19.11154499137444,-0.006103020710871637,16.27926462712616,0.8427165122046064,17.87583965871013,-0.2459855307644597,17.8211624316011,0.002298729561449271,18.69599806534574,-0.003630876462694707,,,,
