13.68756406215766,0.02876886801159381,14.08124009734275,-0.01874603837790705,13.18453357275449,0.2868337155443422,13.76411218011032,-0.1903602489614438,11.92695734924657,0.00246823833237573,13.66569317131404,-0.0006557335790385228,,,,
13.69849950757947,0.02793902363082246,14.09217554276456,-0.01948875046061193,13.1954690181763,0.2839479697966324,13.77504762553212,-0.1885515078020303,11.93789279466837,0.002445121716564287,13.67662861673585,-0.000646040292179976,,,,
13.70943495300127,0.02704007675347956,14.10311098818636,-0.02025480264122115,13.2064044635981,0.2811938361315935,13.78598307095393,-0.1865646701253297,11.94882824009018,0.002423238005243959,13.68756406215766,-0.0006364105082075933,,,,
13.72037039842308,0.02608044889664187,14.11404643360817,-0.02103019188778274,13.21733990901991,0.2786403506574807,13.79691851637574,-0.1843590325425965,11.95976368551199,0.002403087941179689,13.69849950757947,-0.0006268946576601622,,,,
13.73130584384489,0.02509489638740822,14.12498187902998,-0.0218073506336298,13.22827535444172,0.2762220164008612,13.80785396179755,-0.1819344746061005,11.9706991309338,0.00238597961966435,13.70943495300127,-0.0006172651772665163,,,,
13.7422412892667,0.02411495155406005,14.13591732445179,-0.02257999055654113,13.23921079986353,0.2738678599252529,13.81878940721936,-0.1792388791677085,11.9816345763556,0.002372496255488684,13.72037039842308,-0.000607533080005076,,,,
13.75317673468851,0.02315388637938511,14.1468527698736,-0.02333755188587324,13.25014624528534,0.2715776404095954,13.82972485264116,-0.1762797447728303,11.99257002177741,0.002362641015392335,13.73130584384489,-0.0005977895258732871,,,,
13.76411218011032,0.0222248683091862,14.1577882152954,-0.02407662487249902,13.26108169070715,0.2693543421047013,13.84066029806297,-0.1730612965655144,12.00350546719922,0.002357397006965641,13.7422412892667,-0.0005880438643572033,,,,
13.77504762553212,0.02134260519114458,14.16872366071721,-0.02478690770212814,13.27201713612895,0.267196506385585,13.85159574348478,-0.1696070432461538,12.01444091262103,0.002356940382039951,13.75317673468851,-0.0005780947072001671,,,,
13.78598307095393,0.02052028712223329,14.17965910613902,-0.02546572230170199,13.28295258155076,0.2650669749355803,13.86253118890659,-0.1660868796767604,12.02537635804284,0.002361175526123092,13.76411218011032,-0.0005679055769439196,,,,
13.79691851637574,0.01976993888185744,14.19059455156083,-0.02612175892363133,13.29388802697257,0.2630048660189278,13.87346663432839,-0.1625192144035842,12.03631180346465,0.002370363644248803,13.77504762553212,-0.0005575200343601514,,,,
13.80785396179755,0.01910065616206168,14.20152999698264,-0.02673103590595625,13.30482347239438,0.261066915965759,13.8844020797502,-0.1588439738456548,12.04724724888645,0.002384497674464549,13.78598307095393,-0.0005469658930579391,,,,
13.81878940721936,0.01851826245467288,14.21246544240444,-0.02727689209688564,13.31575891781618,0.2592934971188562,13.89533752517201,-0.1550966917578803,12.05818269430826,0.002404147338078521,13.79691851637574,-0.0005363270556371989,,,,
13.82972485264116,0.01803406312881647,14.22340088782625,-0.02776415796088028,13.32669436323799,0.2576700660011829,13.90627297059382,-0.1513464615765336,12.06911813973007,0.002429225471597012,13.80785396179755,-0.000525702755985572,,,,
13.84066029806297,0.01765079129199392,14.23433633324806,-0.02818283880790488,13.3376298086598,0.2561160442537715,13.91720841601563,-0.1476808397854056,12.08005358515188,0.002459000583109025,13.81878940721936,-0.0005151129088140719,,,,
13.85159574348478,0.01736158234049123,14.24527177866987,-0.02851822667650826,13.34856525408161,0.2546603560645018,13.92814386143744,-0.1441243668836271,12.09098903057369,0.002493224296984233,13.82972485264116,-0.0005045953965499112,,,,
13.86253118890659,0.01716590382684172,14.25620722409168,-0.02877088608059587,13.35950069950342,0.2533085971377472,13.93907930685924,-0.1406730282231896,12.10192447599549,0.002531082628868744,13.84066029806297,-0.0004941857668682889,,,,
13.87346663432839,0.01705738349593685,14.26714266951348,-0.02895094133582895,13.37043614492523,0.2520194339655139,13.95001475228105,-0.1373385704913468,12.1128599214173,0.002571642125732219,13.85159574348478,-0.0004839846841314737,,,,
13.8844020797502,0.01702111212868398,14.27807811493529,-0.029071637894245,13.38137159034703,0.2508334496970598,13.96095019770286,-0.134143088270904,12.12379536683911,0.002615015483975835,13.86253118890659,-0.0004743752469702365,,,,
13.89533752517201,0.01704465502080318,14.2890135603571,-0.02913534628036928,13.39230703576884,0.2497230569194456,13.97188564312467,-0.131110355517943,12.13473081226092,0.002661829634094919,13.87346663432839,-0.0004653355538425648,,,,
13.90627297059382,0.01711661273588785,14.29994900577891,-0.02913984251418938,13.40324248119065,0.248626437512296,13.98282108854647,-0.1283221450958229,12.14566625768273,0.00271122784920409,13.8844020797502,-0.000456755265651159,,,,
13.91720841601563,0.01723530881923972,14.31088445120072,-0.02910272784168206,13.41417792661246,0.247581907765509,13.99375653396828,-0.1258478722593186,12.15660170310453,0.002760979747356257,13.89533752517201,-0.0004487117994700637,,,,
13.92814386143744,0.01739065223495652,14.32181989662253,-0.02903551829042123,13.42511337203427,0.2465571107916742,14.00469197939009,-0.1236954400483709,12.16753714852634,0.002810500903769676,13.90627297059382,-0.0004411888658020189,,,,
13.93907930685924,0.01756455896114959,14.33275534204433,-0.02893516109390215,13.43604881745607,0.2455987950639028,14.0156274248119,-0.1218669076964556,12.17847259394815,0.002859523097840561,13.91720841601563,-0.0004341959222122906,,,,
13.95001475228105,0.01775157557898968,14.34369078746614,-0.02881228895673146,13.44698426287788,0.2447434311111006,14.02656287023371,-0.120352823353464,12.18940803936996,0.002907780192758735,13.92814386143744,-0.000427764704807104,,,,
13.96095019770286,0.01794584909260424,14.35462623288795,-0.02867647151689029,13.45791970829969,0.2438476369820143,14.03749831565552,-0.119134168855784,12.20034348479177,0.002954683049936079,13.93907930685924,-0.0004217841199230275,,,,
13.97188564312467,0.01814386136699257,14.36556167830976,-0.0285344398010038,13.4688551537215,0.2429258893044959,14.04843376107732,-0.1181961664002076,12.21127893021357,0.002999513798713017,13.95001475228105,-0.0004160453978922824,,,,
13.98282108854647,0.0183505182086973,14.37649712373156,-0.02840411256038237,13.47979059914331,0.2420913095272763,14.05936920649913,-0.1175596368379013,12.22221437563538,0.003042170991272109,13.96095019770286,-0.0004104816666627991,,,,
13.99375653396828,0.0185681030889104,14.38743256915337,-0.0283029335029874,13.49072604456511,0.2412436951823927,14.07030465192094,-0.1172554240109979,12.23314982105719,0.003082249366217064,13.97188564312467,-0.0004050063359865361,,,,
14.00469197939009,0.01878967770790986,14.39836801457518,-0.02823326470911253,13.50166148998692,0.240249443792116,14.08124009734275,-0.1172982537016257,12.244085266479,0.003120166204604208,13.98282108854647,-0.0003996123745292191,,,,
14.0156274248119,0.01901535372084837,14.40930345999699,-0.02819639057579697,13.51259693540873,0.2391640164791324,14.09217554276456,-0.1176861317381463,12.25502071190081,0.00315566290997752,13.99375653396828,-0.0003943655864152546,,,,
14.02656287023371,0.01925201372288933,14.4202389054188,-0.02820374078261088,13.52353238083054,0.2379299299473844,14.10311098818636,-0.1183956417842067,12.26595615732261,0.003187836184490194,14.00469197939009,-0.0003892977442824564,,,,
14.03749831565552,0.01950832496259301,14.4311743508406,-0.02827334174934341,13.53446782625235,0.2364437962344547,14.11404643360817,-0.1193871170539193,12.27689160274442,0.003216551982835905,14.0156274248119,-0.0003844468977545065,,,,
14.04843376107732,0.01978647330243701,14.44210979626241,-0.02842028983676793,13.54540327167415,0.2347115939731814,14.12498187902998,-0.1206193298356266,12.28782704816623,0.003242281489235721,14.02656287023371,-0.0003796905294686658,,,,
14.05936920649913,0.02008618524287584,14.45304524168422,-0.02866218838349356,13.55633871709596,0.2328255406714532,14.13591732445179,-0.1220600877564013,12.29876249358804,0.003265811886825933,14.03749831565552,-0.0003749226530142207,,,,
14.07030465192094,0.02042058198016352,14.46398068710603,-0.02900566037679652,13.56727416251777,0.2308030497460734,14.1468527698736,-0.1236763275402004,12.30969793900985,0.003287376074545362,14.04843376107732,-0.0003701502326559854,,,,
14.08124009734275,0.02080215588813374,14.47491613252784,-0.02945390899233712,13.57820960793958,0.2286426408885168,14.1577882152954,-0.125447240284427,12.32063338443165,0.003307679212924651,14.05936920649913,-0.0003654679343116087,,,,
14.09217554276456,0.02123286251069409,14.48585157794965,-0.03002172461157063,13.58914505336139,0.2264382483979425,14.16872366071721,-0.1273408967522902,12.33156882985346,0.003327384588724415,14.07030465192094,-0.0003610519082026902,,,,
14.10311098818636,0.02171898961109656,14.49678702337145,-0.03072830359722976,13.60008049878319,0.2240963423965601,14.17965910613902,-0.1293567669087387,12.34250427527527,0.003345843845017999,14.08124009734275,-0.0003570813637898389,,,,
14.11404643360817,0.02226419863531128,14.50772246879326,-0.03156203925872566,13.611015944205,0.2214833466257912,14.19059455156083,-0.1314893865549746,12.35343972069708,0.003363335975522656,14.09217554276456,-0.0003536324120726523,,,,
14.12498187902998,0.0228668785221988,14.51865791421507,-0.03249776624873181,13.62195138962681,0.2185661825493417,14.20152999698264,-0.133632550375052,12.36437516611889,0.003380897100827568,14.10311098818636,-0.0003507211768661697,,,,
14.13591732445179,0.02353227095523632,14.52959335963688,-0.03352832103832564,13.63288683504862,0.2153765500246497,14.21246544240444,-0.1357097795211847,12.37531061154069,0.003398160715476566,14.11404643360817,-0.0003483889013389497,,,,
14.1468527698736,0.02425979993951703,14.54052880505868,-0.03464414823245088,13.64382228047043,0.2119924935317094,14.22340088782625,-0.1377101957036147,12.3862460569625,0.003415032232866148,14.12498187902998,-0.0003467202272628343,,,,
14.1577882152954,0.02504383276409153,14.55146425048049,-0.03583151606097162,13.65475772589224,0.2084903937425756,14.23433633324806,-0.1395571203876282,12.39718150238431,0.003432062378901818,14.13591732445179,-0.0003458473740811194,,,,
14.16872366071721,0.02588770756663002,14.5623996959023,-0.03706729175475199,13.66569317131404,0.2048010667014403,14.24527177866987,-0.1411516437602809,12.40811694780612,0.003449234160877898,14.1468527698736,-0.0003458151744221064,,,,
14.17965910613902,0.02678557483968388,14.57333514132411,-0.03833192146183494,13.67662861673585,0.2008928766973354,14.25620722409168,-0.1424760327892932,12.41905239322793,0.003466018573346667,14.1577882152954,-0.000346694301993477,,,,
14.19059455156083,0.02773402055950468,14.58427058674592,-0.03960369495361641,13.68756406215766,0.1968155506809388,14.26714266951348,-0.143549542451107,12.42998783864974,0.003481586251242792,14.16872366071721,-0.0003485597340993258,,,,
14.20152999698264,0.02873555884234764,14.59520603216773,-0.04086065901640824,13.69849950757947,0.1925772566369212,14.27807811493529,-0.1444193962793911,12.44092328407154,0.003495800652375999,14.17965910613902,-0.0003514499479458331,,,,
14.21246544240444,0.02976637858276627,14.60614147758953,-0.04208955378503296,13.70943495300127,0.1882136536114444,14.2890135603571,-0.1450631816780863,12.45185872949335,0.003508931758567302,14.19059455156083,-0.0003553835821850443,,,,
14.22340088782625,0.03080421899578285,14.61707692301134,-0.04330710893438255,13.72037039842308,0.1837300453393244,14.29994900577891,-0.1454053570821337,12.46279417491516,0.003521212521006098,14.20152999698264,-0.0003602118921030706,,,,
14.23433633324806,0.03185513119630097,14.62801236843315,-0.04447720578532328,13.73130584384489,0.1792450093567295,14.31088445120072,-0.1454952272041071,12.47372962033697,0.003532426996001011,14.21246544240444,-0.0003657475477016072,,,,
14.24527177866987,0.03290464398445157,14.63894781385496,-0.04553504032176482,13.7422412892667,0.1748850677892121,14.32181989662253,-0.1453830785550492,12.48466506575877,0.003541762149380475,14.22340088782625,-0.0003718379185042903,,,,
14.25620722409168,0.03392259858238216,14.64988325927677,-0.04646709548874061,13.75317673468851,0.1706881725678636,14.33275534204433,-0.1450131657024539,12.49560051118058,0.003548624008316967,14.23433633324806,-0.0003782867816342588,,,,
14.26714266951348,0.03491425387691423,14.66081870469857,-0.04725297243345868,13.76411218011032,0.1666899302735731,14.34369078746614,-0.1443880211196756,12.50653595660239,0.003552588958624249,14.24527177866987,-0.0003848358654594186,,,,
14.27807811493529,0.035883422074351,14.67175415012038,-0.04787756863283882,13.77504762553212,0.1629227504285243,14.35462623288795,-0.1435367654160316,12.5174714020242,0.003553561929317562,14.25620722409168,-0.000391268552663912,,,,
14.2890135603571,0.03681752247216251,14.68268959554219,-0.04834252892747461,13.78598307095393,0.1594482895919887,14.36556167830976,-0.1424517836978205,12.52840684744601,0.003551675604575138,14.26714266951348,-0.0003975309673872563,,,,
14.29994900577891,0.0377101554913775,14.693625040964,-0.04862585566347902,13.79691851637574,0.1563034691037927,14.37649712373156,-0.1412072395140833,12.53934229286781,0.003547276755047946,14.27807811493529,-0.0004035486829535763,,,,
14.31088445120072,0.03854716028944903,14.70456048638581,-0.04870036525688791,13.80785396179755,0.1535242093594839,14.38743256915337,-0.1398880082538085,12.55027773828962,0.003540588655352266,14.2890135603571,-0.0004090902808296098,,,,
14.32181989662253,0.03930975139226965,14.71549593180761,-0.04858629899364553,13.81878940721936,0.1511639875127292,14.39836801457518,-0.1384702646618936,12.56121318371143,0.003531233888592536,14.29994900577891,-0.0004138996898086541,,,,
14.33275534204433,0.03998935249044775,14.72643137722942,-0.04831220023162624,13.82972485264116,0.1493120416128482,14.40930345999699,-0.1369360872718102,12.57214862913324,0.003519080389916791,14.31088445120072,-0.0004179314108001805,,,,
14.34369078746614,0.04058233498302074,14.73736682265123,-0.04788766759655291,13.84066029806297,0.147975548745734,14.4202389054188,-0.135349434313261,12.58308407455505,0.003503501346962237,14.32181989662253,-0.0004211325370420789,,,,
14.35462623288795,0.04110089376785339,14.74830226807304,-0.04733193178519831,13.85159574348478,0.1471091221564855,14.4311743508406,-0.1337467308800348,12.59401951997686,0.003483814709913682,14.33275534204433,-0.0004232863964682701,,,,
14.36556167830976,0.0415513564428765,14.75923771349485,-0.04666637134079933,13.86253118890659,0.1467185142762718,14.44210979626241,-0.1321408279277647,12.60495496539866,0.003461493668295078,14.34369078746614,-0.0004242946688252732,,,,
14.37649712373156,0.04193129424804572,14.77017315891665,-0.04589658722587162,13.87346663432839,0.1467872192320942,14.45304524168422,-0.1306072897331379,12.61589041082047,0.003436920846582901,14.35462623288795,-0.0004241639312995157,,,,
